team,player_id,player,market,value,count,n_sims,game_home,game_away,date,period 
Vegas Golden Knights,8476448,William Karlsson,ASSISTS,3.0,18,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8484803,Trevor Connelly,BLOCKS,5.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,BLOCKS,7.0,45,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477447,Shea Theodore,POINTS,4.0,14,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,POINTS,4.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,SOG,6.0,17,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,18.7,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,45.05,36,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479656,Cam Hebig,POINTS,4.0,17,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8484803,Trevor Connelly,SOG,7.0,25,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,GOALS,2.0,34,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,POINTS,4.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476448,William Karlsson,POINTS,4.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8483890,Braeden Bowman,POINTS,4.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,GOALS,2.0,20,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,50.15,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,SOG,8.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,SOG,7.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,BLOCKS,5.0,18,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476881,Tomas Hertl,SOG,7.0,23,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,45.9,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,ASSISTS,3.0,27,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,GOALS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,ASSISTS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,POINTS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,BLOCKS,8.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,BLOCKS,3.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,SOG,7.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,48.45,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,SOG,9.0,26,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,SOG,12.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,ASSISTS,3.0,58,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477447,Shea Theodore,ASSISTS,4.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477447,Shea Theodore,POINTS,5.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477964,Ivan Barbashev,SOG,8.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,BLOCKS,5.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,ASSISTS,4.0,20,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,BLOCKS,10.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,49.3,10,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,SOG,9.0,22,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,BLOCKS,5.0,26,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,SOG,7.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480849,Barrett Hayton,GOALS,3.0,11,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477964,Ivan Barbashev,GOALS,4.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477964,Ivan Barbashev,POINTS,4.0,10,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,SOG,7.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,SOG,8.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,POINTS,5.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,POINTS,5.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8481604,Pavel Dorofeyev,SOG,9.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,SOG,7.0,18,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,BLOCKS,5.0,11,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,GOALS,3.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,BLOCKS,9.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482175,JJ Peterka,GOALS,3.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,BLOCKS,6.0,16,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,SOG,8.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476448,William Karlsson,BLOCKS,5.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,GOALS,2.0,18,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,SOG,10.0,11,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482699,Dylan Guenther,SOG,9.0,11,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479291,Kevin Rooney,POINTS,4.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475191,Reilly Smith,SOG,7.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,47.6,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,ASSISTS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480434,Sean Durzi,SOG,10.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,BLOCKS,5.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477018,Ben Hutton,POINTS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479656,Cam Hebig,BLOCKS,3.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475913,Mark Stone,GOALS,5.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,51.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8481604,Pavel Dorofeyev,GOALS,3.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,SOG,11.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,52.7,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,SOG,7.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475191,Reilly Smith,BLOCKS,4.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478474,Lawson Crouse,SOG,8.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,16.15,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,GOALS,3.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476448,William Karlsson,SOG,10.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8481604,Pavel Dorofeyev,SOG,8.0,21,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482175,JJ Peterka,POINTS,4.0,10,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478396,Noah Hanifin,GOALS,3.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,BLOCKS,8.0,13,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,SOG,9.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8484803,Trevor Connelly,SOG,8.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,POINTS,4.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,BLOCKS,6.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,POINTS,5.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476448,William Karlsson,SOG,8.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479353,Brett Howden,ASSISTS,3.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482699,Dylan Guenther,SOG,10.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478396,Noah Hanifin,ASSISTS,5.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478396,Noah Hanifin,POINTS,5.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479291,Kevin Rooney,GOALS,3.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,BLOCKS,5.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478474,Lawson Crouse,BLOCKS,4.0,11,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,ASSISTS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,POINTS,4.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478396,Noah Hanifin,BLOCKS,6.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,SOG,7.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,SOG,11.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,48.45,10,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479656,Cam Hebig,ASSISTS,3.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,17.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478483,Mitch Marner,GOALS,4.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478483,Mitch Marner,ASSISTS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478483,Mitch Marner,POINTS,6.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475913,Mark Stone,GOALS,4.0,18,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,ASSISTS,5.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,GOALS,4.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477018,Ben Hutton,BLOCKS,4.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,SOG,9.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,GOALS,4.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479353,Brett Howden,SOG,8.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,POINTS,4.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480434,Sean Durzi,BLOCKS,5.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479656,Cam Hebig,SOG,8.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,POINTS,4.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,POINTS,6.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477964,Ivan Barbashev,BLOCKS,4.0,13,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482175,JJ Peterka,ASSISTS,4.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,BLOCKS,7.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480849,Barrett Hayton,POINTS,5.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475913,Mark Stone,SOG,11.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476881,Tomas Hertl,ASSISTS,3.0,29,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,BLOCKS,6.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,GOALS,3.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,POINTS,4.0,12,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477447,Shea Theodore,GOALS,3.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,ASSISTS,3.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8484803,Trevor Connelly,POINTS,5.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8483890,Braeden Bowman,ASSISTS,4.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,17.0,8,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,ASSISTS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8474013,Ian Cole,POINTS,5.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,BLOCKS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,GOALS,3.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8483890,Braeden Bowman,SOG,8.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,GOALS,3.0,21,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479353,Brett Howden,GOALS,4.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479656,Cam Hebig,SOG,10.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,ASSISTS,4.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480434,Sean Durzi,POINTS,4.0,10,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476881,Tomas Hertl,SOG,8.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,BLOCKS,5.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8484803,Trevor Connelly,ASSISTS,3.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8481604,Pavel Dorofeyev,POINTS,4.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480849,Barrett Hayton,ASSISTS,4.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,46.75,13,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,POINTS,6.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,BLOCKS,6.0,7,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,GOALS,5.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,POINTS,6.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,ASSISTS,4.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478483,Mitch Marner,ASSISTS,4.0,9,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478474,Lawson Crouse,GOALS,4.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479291,Kevin Rooney,SOG,8.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,55.25,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475191,Reilly Smith,SOG,8.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,SOG,8.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477021,Alexander Kerfoot,SOG,9.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,SOG,13.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,POINTS,5.0,15,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475188,Brayden McNabb,BLOCKS,7.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482175,JJ Peterka,BLOCKS,4.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480434,Sean Durzi,SOG,11.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,ASSISTS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,POINTS,7.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,POINTS,6.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,51.85,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,BLOCKS,7.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8477447,Shea Theodore,SOG,9.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,SOG,14.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8483890,Braeden Bowman,GOALS,3.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,BLOCKS,6.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477951,Nick Schmaltz,SOG,12.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,ASSISTS,5.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479343,Clayton Keller,POINTS,7.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,ASSISTS,4.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,POINTS,5.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,SOG,10.0,5,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480849,Barrett Hayton,SOG,10.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,SOG,8.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,BLOCKS,5.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478403,Jack Eichel,GOALS,5.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,GOALS,4.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,POINTS,5.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,ASSISTS,4.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8482175,JJ Peterka,SOG,10.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478468,Jeremy Lauzon,BLOCKS,6.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483431,Logan Cooley,SOG,11.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477220,Nate Schmidt,SOG,8.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476881,Tomas Hertl,POINTS,4.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8475913,Mark Stone,BLOCKS,7.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8483530,Jaxson Stauber,SAVES,16.15,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476881,Tomas Hertl,SOG,10.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478397,Rasmus Andersson,POINTS,7.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8481827,Ben McCartney,SOG,9.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8477346,MacKenzie Weegar,SOG,10.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476448,William Karlsson,ASSISTS,4.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8476925,Colton Sissons,SOG,7.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8480849,Barrett Hayton,SOG,9.0,6,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478483,Mitch Marner,SOG,12.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8478507,John Marino,SOG,8.0,4,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479410,Mikhail Sergachev,SOG,13.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,ASSISTS,5.0,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8475461,Andrew Agozzino,POINTS,5.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8478396,Noah Hanifin,SOG,11.0,2,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Utah Mammoth,8479291,Kevin Rooney,SOG,7.0,3,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
Vegas Golden Knights,8479394,Carter Hart,SAVES,13.6,1,6000,Utah Mammoth,Vegas Golden Knights,2026-04-27,0
